GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200137,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:21,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-5.0
0021200137,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,-3.0
0021200137,1610612743,DEN,Denver,201585,Kosta Koufos,C,,9:11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-10.0
0021200137,1610612743,DEN,Denver,2738,Andre Iguodala,G,,8:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021200137,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:15,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,1,7,-18.0
0021200137,1610612743,DEN,Denver,201580,JaVale McGee,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-3.0
0021200137,1610612743,DEN,Denver,1889,Andre Miller,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-15.0
0021200137,1610612743,DEN,Denver,201147,Corey Brewer,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021200137,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-10.0
0021200137,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200137,1610612759,SAS,San Antonio,1536,Stephen Jackson,F,,7:10,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,2,0,5,3.0
0021200137,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:11,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,1,2,0,0,3,10.0
0021200137,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:10,1,4,0.25,0,0,0.0,5,6,0.833,2,1,3,1,2,0,0,0,7,3.0
0021200137,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:46,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,1,0,1,1,8,20.0
0021200137,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:15,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,1,4,18.0
0021200137,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:02,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,4,13.0
0021200137,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:49,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,15.0
0021200137,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021200137,1610612759,SAS,San Antonio,201988,Patty Mills,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
