GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200391,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:34,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-15.0
0021200391,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021200391,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:34,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,3,0,2,-15.0
0021200391,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-10.0
0021200391,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:49,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-10.0
0021200391,1610612741,CHI,Chicago,202710,Jimmy Butler,,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200391,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,0,0,-9.0
0021200391,1610612741,CHI,Chicago,101126,Nate Robinson,,,5:57,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,5,-7.0
0021200391,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,7:44,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,6,16.0
0021200391,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,2,1,0,0,4,16.0
0021200391,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:46,5,5,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,10,17.0
0021200391,1610612737,ATL,Atlanta,101150,Lou Williams,G,,11:46,4,7,0.571,2,3,0.667,1,1,1.0,0,2,2,2,0,1,1,0,11,17.0
0021200391,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021200391,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200391,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200391,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,2,0,0,0,2,9.0
