GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200874,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200874,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:39,0,3,0.0,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,-1.0
0021200874,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:59,1,4,0.25,1,1,1.0,0,0,0.0,3,2,5,1,1,1,0,0,3,-7.0
0021200874,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:24,2,4,0.5,1,3,0.333,1,1,1.0,0,3,3,1,0,0,0,0,6,-6.0
0021200874,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,3,1,0,-9.0
0021200874,1610612737,ATL,Atlanta,2734,Devin Harris,,,7:06,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,2,6,3.0
0021200874,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,9:51,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,2,4,-1.0
0021200874,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:20,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4.0
0021200874,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200874,1610612756,PHX,Phoenix,2449,Luis Scola,F,,9:14,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,4,2.0
0021200874,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,8:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200874,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200874,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:39,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,1,0,1,1,5,2.0
0021200874,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,8:33,5,5,1.0,3,3,1.0,0,0,0.0,0,1,1,0,1,0,1,1,13,6.0
0021200874,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,3:16,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,6.0
0021200874,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:45,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,4.0
0021200874,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,4.0
0021200874,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,8:07,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,8.0
