GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200442,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-1.0
0021200442,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:32,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,4,-3.0
0021200442,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,-3.0
0021200442,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:52,1,2,0.5,0,1,0.0,1,3,0.333,0,1,1,1,0,0,1,0,3,-4.0
0021200442,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200442,1610612743,DEN,Denver,201147,Corey Brewer,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200442,1610612743,DEN,Denver,201580,JaVale McGee,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,2,-1.0
0021200442,1610612743,DEN,Denver,1889,Andre Miller,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200442,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200442,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:34,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021200442,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:42,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,4.0
0021200442,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:52,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,2,2,1,0,1,0,4.0
0021200442,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:28,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,6,4.0
0021200442,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021200442,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021200442,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3.0
0021200442,1610612763,MEM,Memphis,201578,Marreese Speights,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
