GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200325,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021200325,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:15,2,4,0.5,0,1,0.0,2,2,1.0,1,5,6,1,1,0,0,2,6,-3.0
0021200325,1610612742,DAL,Dallas,2549,Chris Kaman,C,,10:15,0,6,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-3.0
0021200325,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:58,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,0,1,0,2,1,4,-1.0
0021200325,1610612742,DAL,Dallas,965,Derek Fisher,G,,8:32,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,0.0
0021200325,1610612742,DAL,Dallas,201954,Darren Collison,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200325,1610612742,DAL,Dallas,1713,Vince Carter,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200325,1610612742,DAL,Dallas,1882,Elton Brand,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021200325,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200325,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,7:44,2,5,0.4,1,3,0.333,2,3,0.667,0,1,1,0,0,0,1,1,7,0.0
0021200325,1610612761,TOR,Toronto,202334,Ed Davis,F,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0
0021200325,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0.0
0021200325,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:15,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,0,1,2,1,5,3.0
0021200325,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:10,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,1,3,1.0
0021200325,1610612761,TOR,Toronto,101187,Alan Anderson,,,4:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021200325,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,1.0
0021200325,1610612761,TOR,Toronto,101132,Linas Kleiza,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200325,1610612761,TOR,Toronto,101249,John Lucas III,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200325,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
