GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200123,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,9:58,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,10.0
0021200123,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:58,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,6,10.0
0021200123,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:52,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,1,0,2,5,10.0
0021200123,1610612753,ORL,Orlando,200755,JJ Redick,G,,9:58,2,4,0.5,2,2,1.0,6,6,1.0,0,0,0,3,1,0,0,1,12,10.0
0021200123,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:18,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,2,6,8.0
0021200123,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200123,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200123,1610612753,ORL,Orlando,201177,Josh McRoberts,,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021200123,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200123,1610612753,ORL,Orlando,203090,Maurice Harkless,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200123,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:46,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-3.0
0021200123,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:34,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-3.0
0021200123,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021200123,1610612765,DET,Detroit,202713,Kyle Singler,G,,5:46,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,-3.0
0021200123,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,1,2,-6.0
0021200123,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:22,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,7,-3.0
0021200123,1610612765,DET,Detroit,203083,Andre Drummond,,,4:48,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-7.0
0021200123,1610612765,DET,Detroit,101198,Will Bynum,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-4.0
0021200123,1610612765,DET,Detroit,1894,Corey Maggette,,,6:11,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021200123,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-5.0
