GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200297,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,5,-2.0
0021200297,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,1,6,-2.0
0021200297,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:53,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,-1.0
0021200297,1610612762,UTA,Utah,200751,Randy Foye,G,,8:53,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021200297,1610612762,UTA,Utah,2590,Mo Williams,G,,10:01,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,6,-1.0
0021200297,1610612762,UTA,Utah,202683,Enes Kanter,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200297,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200297,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200297,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:09,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,-6.0
0021200297,1610612747,LAL,Los Angeles,1712,Antawn Jamison,F,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021200297,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,0,2,2.0
0021200297,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,9,2.0
0021200297,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,10:01,1,2,0.5,1,2,0.5,0,0,0.0,2,2,4,4,0,0,0,0,3,1.0
0021200297,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:50,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,6,8.0
0021200297,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021200297,1610612747,LAL,Los Angeles,202721,Darius Morris,,,1:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
