GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200255,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200255,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:57,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-4.0
0021200255,1610612756,PHX,Phoenix,2449,Luis Scola,,,11:59,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,0,1,0,0,2,4,-4.0
0021200255,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-4.0
0021200255,1610612756,PHX,Phoenix,203197,Diante Garrett,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021200255,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:30,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,1,2,-6.0
0021200255,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,1,8,-4.0
0021200255,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,2.0
0021200255,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:48,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,10,6.0
0021200255,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,0,4.0
0021200255,1610612763,MEM,Memphis,201961,Wayne Ellington,G,,5:20,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,0.0
0021200255,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:39,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,0,1,0,1,0,2,4.0
0021200255,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:50,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,-2.0
0021200255,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,0.0
0021200255,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,10:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
