GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200845,1610612758,SAC,Sacramento,2422,John Salmons,F,,7:27,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,7,9.0
0021200845,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,5.0
0021200845,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:03,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,2.0
0021200845,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200845,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:59,3,4,0.75,1,2,0.5,5,6,0.833,2,0,2,1,0,0,0,1,12,7.0
0021200845,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021200845,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,9:39,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,1,1,0,3.0
0021200845,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021200845,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,8:56,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,1,4,5.0
0021200845,1610612748,MIA,Miami,2544,LeBron James,F,,5:45,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3.0
0021200845,1610612748,MIA,Miami,2617,Udonis Haslem,F,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,-3.0
0021200845,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:31,0,3,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,-5.0
0021200845,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:48,5,6,0.833,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,11,-6.0
0021200845,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200845,1610612748,MIA,Miami,951,Ray Allen,,,10:59,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-5.0
0021200845,1610612748,MIA,Miami,2365,Chris Andersen,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0
0021200845,1610612748,MIA,Miami,1740,Rashard Lewis,,,6:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0
0021200845,1610612748,MIA,Miami,202708,Norris Cole,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,-4.0
