GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201021,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,2,-2.0
0021201021,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,9:38,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-6.0
0021201021,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,2,3,0.667,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,0,4,-6.0
0021201021,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:06,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-4.0
0021201021,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:45,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,-3.0
0021201021,1610612750,MIN,Minnesota,201978,Chase Budinger,,,5:33,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-4.0
0021201021,1610612750,MIN,Minnesota,203144,Alexey Shved,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201021,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021201021,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021201021,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0
0021201021,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021201021,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,9,9,1,0,1,3,1,6,6.0
0021201021,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,2,0,0,2,0,8,6.0
0021201021,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,2,4,0.5,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,2,8,6.0
0021201021,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,6.0
