GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200569,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:35,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-11.0
0021200569,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:17,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,0,0,1,1,0,2,-8.0
0021200569,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,4:31,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,6,-7.0
0021200569,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,3,7,0.429,2,4,0.5,2,5,0.4,0,4,4,3,0,0,0,1,10,-2.0
0021200569,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:05,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021200569,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,7:28,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,5.0
0021200569,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:24,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,9.0
0021200569,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021200569,1610612749,MIL,Milwaukee,203089,John Henson,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021200569,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:22,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,6,12.0
0021200569,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,9:46,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021200569,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:35,3,3,1.0,0,0,0.0,2,4,0.5,0,5,5,0,0,2,1,1,8,11.0
0021200569,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:35,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,0,8,11.0
0021200569,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:05,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,4,2,0,1,0,1,8.0
0021200569,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:37,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-10.0
0021200569,1610612747,LAL,Los Angeles,202721,Darius Morris,,,5:37,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,-10.0
0021200569,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:24,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021200569,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,2:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
