GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200032,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:23,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,0,0.0
0021200032,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:04,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,0.0
0021200032,1610612757,POR,Portland,201581,JJ Hickson,C,,8:41,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,1,0,0,-2.0
0021200032,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:41,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-2.0
0021200032,1610612757,POR,Portland,203081,Damian Lillard,G,,10:00,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-2.0
0021200032,1610612757,POR,Portland,101179,Ronnie Price,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200032,1610612757,POR,Portland,203115,Will Barton,,,4:48,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,1,5,-2.0
0021200032,1610612757,POR,Portland,203086,Meyers Leonard,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200032,1610612757,POR,Portland,2407,Jared Jeffries,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200032,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021200032,1610612745,HOU,Houston,202335,Patrick Patterson,F,,9:04,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021200032,1610612745,HOU,Houston,201600,Omer Asik,C,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,2,1,0,0.0
0021200032,1610612745,HOU,Houston,201935,James Harden,G,,9:41,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,10,3.0
0021200032,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,0,0,2.0
0021200032,1610612745,HOU,Houston,202332,Cole Aldrich,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,2.0
0021200032,1610612745,HOU,Houston,2568,Carlos Delfino,,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,2.0
0021200032,1610612745,HOU,Houston,201962,Toney Douglas,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021200032,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,2:52,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,2.0
