GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200083,1610612742,DAL,Dallas,203109,Jae Crowder,F,,1:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200083,1610612742,DAL,Dallas,1882,Elton Brand,F,,1:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-2.0
0021200083,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,4:59,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-4.0
0021200083,1610612742,DAL,Dallas,201954,Darren Collison,G,,4:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021200083,1610612742,DAL,Dallas,2549,Chris Kaman,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021200083,1610612742,DAL,Dallas,2211,Troy Murphy,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200083,1610612742,DAL,Dallas,2563,Dahntay Jones,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200083,1610612742,DAL,Dallas,1713,Vince Carter,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200083,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:59,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,4.0
0021200083,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,4.0
0021200083,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,4:38,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,2.0
0021200083,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200083,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021200083,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:59,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,4.0
0021200083,1610612766,CHA,Charlotte,202130,Reggie Williams,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
