GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200288,1610612752,NYK,New York,200758,Ronnie Brewer,F,,4:23,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,3.0
0021200288,1610612752,NYK,New York,703,Kurt Thomas,F,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200288,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:25,3,4,0.75,0,0,0.0,3,5,0.6,6,1,7,1,1,0,0,0,9,2.0
0021200288,1610612752,NYK,New York,101109,Raymond Felton,G,,11:45,3,10,0.3,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,9,0.0
0021200288,1610612752,NYK,New York,467,Jason Kidd,G,,10:10,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,0,6,-2.0
0021200288,1610612752,NYK,New York,2747,JR Smith,,,7:22,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200288,1610612752,NYK,New York,739,Rasheed Wallace,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021200288,1610612752,NYK,New York,200779,Steve Novak,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200288,1610612752,NYK,New York,200778,James White,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200288,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:45,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,0.0
0021200288,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:29,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,6,-2.0
0021200288,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,4,0,0,0.0
0021200288,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:45,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,0.0
0021200288,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:45,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,1,5,0.0
0021200288,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:18,2,2,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,6,0.0
0021200288,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
