GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200538,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021200538,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200538,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021200538,1610612739,CLE,Cleveland,101139,CJ Miles,G,,8:48,2,4,0.5,1,3,0.333,2,3,0.667,0,2,2,0,0,0,0,1,7,2.0
0021200538,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:35,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,3.0
0021200538,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:23,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,6,1.0
0021200538,1610612739,CLE,Cleveland,2575,Luke Walton,,,7:49,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,2,3,7.0
0021200538,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,1,4,4.0
0021200538,1610612739,CLE,Cleveland,203158,Kevin Jones,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200538,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:14,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,5,-4.0
0021200538,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200538,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021200538,1610612743,DEN,Denver,2738,Andre Iguodala,G,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-2.0
0021200538,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:44,1,4,0.25,0,0,0.0,3,4,0.75,0,0,0,1,0,0,2,0,5,0.0
0021200538,1610612743,DEN,Denver,201147,Corey Brewer,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200538,1610612743,DEN,Denver,201580,JaVale McGee,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200538,1610612743,DEN,Denver,1889,Andre Miller,,,7:07,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,-1.0
0021200538,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200538,1610612743,DEN,Denver,203095,Evan Fournier,,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
