GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200961,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,3:26,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200961,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-9.0
0021200961,1610612756,PHX,Phoenix,2449,Luis Scola,C,,1:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200961,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,6:51,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-9.0
0021200961,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,2:10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,2.0
0021200961,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,-8.0
0021200961,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,9:47,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-10.0
0021200961,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,4.0
0021200961,1610612756,PHX,Phoenix,201563,Michael Beasley,,,6:54,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,2,4,6.0
0021200961,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200961,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,4:44,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,0.0
0021200961,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:50,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,14.0
0021200961,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,7:50,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,0,3,14.0
0021200961,1610612745,HOU,Houston,201600,Omer Asik,C,,7:33,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,3.0
0021200961,1610612745,HOU,Houston,201935,James Harden,G,,7:50,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,1,7,14.0
0021200961,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:50,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,14.0
0021200961,1610612745,HOU,Houston,202962,Greg Smith,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,5.0
0021200961,1610612745,HOU,Houston,203080,Thomas Robinson,,,4:07,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-6.0
0021200961,1610612745,HOU,Houston,2568,Carlos Delfino,,,4:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200961,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-6.0
0021200961,1610612745,HOU,Houston,101128,Francisco Garcia,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
