GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200804,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:55,1,2,0.5,0,0,0.0,5,5,1.0,0,5,5,2,0,1,1,1,7,12.0
0021200804,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:09,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,6,7.0
0021200804,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,2,3,5.0
0021200804,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:42,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,1,6,9.0
0021200804,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:55,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,12.0
0021200804,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,5.0
0021200804,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,4:13,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,2,3.0
0021200804,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,6:11,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,7.0
0021200804,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021200804,1610612745,HOU,Houston,2568,Carlos Delfino,F,,11:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-12.0
0021200804,1610612745,HOU,Houston,201600,Omer Asik,C,,6:29,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,8,-9.0
0021200804,1610612745,HOU,Houston,201935,James Harden,G,,8:09,1,3,0.333,1,2,0.5,4,5,0.8,0,2,2,1,0,0,0,0,7,-7.0
0021200804,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:30,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,-15.0
0021200804,1610612745,HOU,Houston,202962,Greg Smith,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-3.0
0021200804,1610612745,HOU,Houston,201976,Patrick Beverley,,,5:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200804,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:42,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-5.0
