GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200380,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200380,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,6:11,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-4.0
0021200380,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:17,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,1,6,-4.0
0021200380,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:17,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021200380,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021200380,1610612753,ORL,Orlando,200755,JJ Redick,,,7:30,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-7.0
0021200380,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,5:48,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-1.0
0021200380,1610612753,ORL,Orlando,203199,DeQuan Jones,,,2:42,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021200380,1610612753,ORL,Orlando,201177,Josh McRoberts,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200380,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200380,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,9:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200380,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,1,2,0,1,0,6,5.0
0021200380,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200380,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:04,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021200380,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:55,4,5,0.8,1,2,0.5,0,0,0.0,1,3,4,2,1,0,1,0,9,8.0
0021200380,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:30,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021200380,1610612761,TOR,Toronto,101187,Alan Anderson,,,2:42,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,1.0
0021200380,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200380,1610612761,TOR,Toronto,101249,John Lucas III,,,1:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
