GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201017,1610612764,WAS,Washington,101110,Martell Webster,F,,8:17,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021201017,1610612764,WAS,Washington,2403,Nene,F,,9:19,0,5,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,2,1,3,-2.0
0021201017,1610612764,WAS,Washington,2215,Jason Collins,C,,8:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,2,0,-2.0
0021201017,1610612764,WAS,Washington,202066,Garrett Temple,G,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021201017,1610612764,WAS,Washington,202322,John Wall,G,,10:35,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,2,2,-4.0
0021201017,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021201017,1610612764,WAS,Washington,2772,Trevor Ariza,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021201017,1610612764,WAS,Washington,203078,Bradley Beal,,,3:30,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021201017,1610612764,WAS,Washington,202344,Trevor Booker,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-3.0
0021201017,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:19,2,7,0.286,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,1,4,2.0
0021201017,1610612756,PHX,Phoenix,979,Jermaine O'Neal,C,,11:47,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,5.0
0021201017,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,11:47,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,5.0
0021201017,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:47,2,3,0.667,1,1,1.0,3,4,0.75,1,2,3,2,1,0,0,1,8,5.0
0021201017,1610612756,PHX,Phoenix,2449,Luis Scola,,,11:47,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,5.0
0021201017,1610612756,PHX,Phoenix,200769,Shannon Brown,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
