GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200596,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200596,1610612744,GSW,Golden State,201171,Carl Landry,F,,8:50,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,1,2,6.0
0021200596,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,5.0
0021200596,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:53,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,0,3,11.0
0021200596,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,2,7,0.286,1,2,0.5,8,10,0.8,1,1,2,1,2,0,0,1,13,10.0
0021200596,1610612744,GSW,Golden State,203110,Draymond Green,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200596,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:55,2,5,0.4,0,1,0.0,7,8,0.875,0,1,1,4,2,0,0,2,11,10.0
0021200596,1610612744,GSW,Golden State,2210,Richard Jefferson,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200596,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200596,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200596,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200596,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-5.0
0021200596,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,4:47,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,1,0,0,2,-5.0
0021200596,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,6:34,1,3,0.333,0,0,0.0,4,4,1.0,1,0,1,0,1,0,2,2,6,-11.0
0021200596,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:02,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-9.0
0021200596,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:15,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-8.0
0021200596,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,7:36,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,4,3,-9.0
0021200596,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200596,1610612740,NOH,New Orleans,201160,Jason Smith,,,7:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-7.0
0021200596,1610612740,NOH,New Orleans,203085,Austin Rivers,,,6:08,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,1,4,-1.0
