GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201137,1610612763,MEM,Memphis,2216,Zach Randolph,F,,3:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021201137,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:28,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,4,2.0
0021201137,1610612763,MEM,Memphis,2754,Tony Allen,G,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201137,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:34,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,0.0
0021201137,1610612763,MEM,Memphis,201589,Darrell Arthur,,,1:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021201137,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:28,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,2.0
0021201137,1610612763,MEM,Memphis,201948,Austin Daye,,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0.0
0021201137,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,8:25,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021201137,1610612763,MEM,Memphis,202334,Ed Davis,,,8:12,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,0.0
0021201137,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,9:22,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,2,5,1.0
0021201137,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:46,2,6,0.333,0,0,0.0,2,3,0.667,1,3,4,1,0,0,0,1,6,0.0
0021201137,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-2.0
0021201137,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:24,0,0,0.0,0,0,0.0,0,1,0.0,0,2,2,1,1,0,0,1,0,-3.0
0021201137,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021201137,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:37,3,5,0.6,2,2,1.0,0,0,0.0,1,1,2,0,0,0,2,1,8,2.0
0021201137,1610612747,LAL,Los Angeles,201947,Earl Clark,,,10:36,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
