GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201110,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:46,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,1,4,1.0
0021201110,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:28,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,1,0,1,0,1,5,6.0
0021201110,1610612742,DAL,Dallas,2549,Chris Kaman,C,,8:55,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,1,4,10.0
0021201110,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:49,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,5,2.0
0021201110,1610612742,DAL,Dallas,2229,Mike James,G,,8:55,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,10.0
0021201110,1610612742,DAL,Dallas,201954,Darren Collison,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021201110,1610612742,DAL,Dallas,1882,Elton Brand,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021201110,1610612742,DAL,Dallas,1713,Vince Carter,,,7:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,3.0
0021201110,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201110,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201110,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:59,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,2,0,0,0,2,-4.0
0021201110,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:19,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,3.0
0021201110,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:55,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,0,2,-10.0
0021201110,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:18,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-4.0
0021201110,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:56,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021201110,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:44,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021201110,1610612747,LAL,Los Angeles,201947,Earl Clark,,,5:44,2,4,0.5,1,1,1.0,0,1,0.0,2,1,3,1,0,2,0,1,5,-1.0
