GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200363,1610612759,SAS,San Antonio,201980,Danny Green,F,,2:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021200363,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:56,3,7,0.429,0,0,0.0,6,6,1.0,1,1,2,2,0,1,2,2,12,9.0
0021200363,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:16,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,6.0
0021200363,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:13,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,2.0
0021200363,1610612759,SAS,San Antonio,2564,Boris Diaw,,,9:03,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,4,1,2,0,1,2,9.0
0021200363,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:43,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,7.0
0021200363,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200363,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:56,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0,0,2,0,0,1,12,9.0
0021200363,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:17,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
0021200363,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021200363,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:36,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-7.0
0021200363,1610612743,DEN,Denver,2738,Andre Iguodala,G,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021200363,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:56,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-9.0
0021200363,1610612743,DEN,Denver,201147,Corey Brewer,,,9:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-9.0
0021200363,1610612743,DEN,Denver,1889,Andre Miller,,,7:32,1,2,0.5,0,0,0.0,4,4,1.0,0,3,3,1,1,0,1,1,6,-7.0
