GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200414,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200414,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,1,6,19.0
0021200414,1610612765,DET,Detroit,203083,Andre Drummond,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,19.0
0021200414,1610612765,DET,Detroit,101198,Will Bynum,,,11:59,6,7,0.857,3,3,1.0,0,0,0.0,0,1,1,3,1,0,0,1,15,19.0
0021200414,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:59,4,7,0.571,3,4,0.75,0,2,0.0,0,1,1,0,0,1,0,3,11,19.0
0021200414,1610612765,DET,Detroit,201948,Austin Daye,,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,5,5,0,0,0,0,0,3,19.0
0021200414,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200414,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:19,0,3,0.0,0,1,0.0,1,4,0.25,1,1,2,2,0,0,0,0,1,-15.0
0021200414,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:19,2,2,1.0,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,0,6,-15.0
0021200414,1610612737,ATL,Atlanta,101150,Lou Williams,G,,7:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-10.0
0021200414,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
0021200414,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,11:07,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,3,-15.0
0021200414,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-9.0
0021200414,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,7:22,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,7,-9.0
0021200414,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
