GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200111,1610612754,IND,Indiana,202331,Paul George,F,,11:59,3,7,0.429,1,4,0.25,1,1,1.0,0,2,2,2,1,0,1,1,8,-9.0
0021200111,1610612754,IND,Indiana,2561,David West,F,,8:17,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-9.0
0021200111,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:04,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,1,0,-5.0
0021200111,1610612754,IND,Indiana,201588,George Hill,G,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200111,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200111,1610612754,IND,Indiana,101123,Gerald Green,,,8:18,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-6.0
0021200111,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:55,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,1,3,-4.0
0021200111,1610612754,IND,Indiana,201571,D.J. Augustin,,,5:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200111,1610612754,IND,Indiana,201970,Sam Young,,,3:41,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3.0
0021200111,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,3:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200111,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,13.0
0021200111,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,6:43,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,6,9.0
0021200111,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,10:14,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,9.0
0021200111,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021200111,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,4,1,0,0,1,2,2.0
0021200111,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:37,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,-4.0
0021200111,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,8:30,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,8.0
0021200111,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,-2.0
