GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201124,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:30,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,3.0
0021201124,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,5.0
0021201124,1610612742,DAL,Dallas,2549,Chris Kaman,C,,6:42,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,4.0
0021201124,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0
0021201124,1610612742,DAL,Dallas,2229,Mike James,G,,6:42,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,1,4,4.0
0021201124,1610612742,DAL,Dallas,1713,Vince Carter,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0.0
0021201124,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:12,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,8,0.0
0021201124,1610612742,DAL,Dallas,201954,Darren Collison,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021201124,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201124,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:30,2,5,0.4,0,3,0.0,1,3,0.333,0,1,1,0,0,0,1,1,5,-3.0
0021201124,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:18,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,-4.0
0021201124,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:42,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-4.0
0021201124,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:54,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,3,1,0,2,0,0,-4.0
0021201124,1610612743,DEN,Denver,1889,Andre Miller,G,,10:49,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-5.0
0021201124,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:36,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,0.0
0021201124,1610612743,DEN,Denver,201580,JaVale McGee,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.0
0021201124,1610612743,DEN,Denver,201147,Corey Brewer,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201124,1610612743,DEN,Denver,203095,Evan Fournier,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
