GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201038,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021201038,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021201038,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:60,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,4,-4.0
0021201038,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:28,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-8.0
0021201038,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:43,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,4,7,-7.0
0021201038,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:58,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-7.0
0021201038,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021201038,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-7.0
0021201038,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:45,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-7.0
0021201038,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021201038,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:45,1,4,0.25,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,1,3,9.0
0021201038,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:55,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,10.0
0021201038,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:21,4,7,0.571,0,1,0.0,9,9,1.0,0,1,1,2,0,1,1,0,17,4.0
0021201038,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:25,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,9.0
0021201038,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,1.0
0021201038,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:32,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,9.0
0021201038,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:33,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,7.0
0021201038,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
