GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200024,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:31,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-10.0
0021200024,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021200024,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:36,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021200024,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,6:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,-6.0
0021200024,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:52,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,0,2,-12.0
0021200024,1610612765,DET,Detroit,101198,Will Bynum,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200024,1610612765,DET,Detroit,203119,Kim English,,,5:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0
0021200024,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:19,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,9,0.0
0021200024,1610612765,DET,Detroit,203083,Andre Drummond,,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,2,0,1,2,0.0
0021200024,1610612765,DET,Detroit,202713,Kyle Singler,,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200024,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,2:48,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,6,10.0
0021200024,1610612756,PHX,Phoenix,2449,Luis Scola,F,,7:29,5,7,0.714,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,0,11,17.0
0021200024,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,12.0
0021200024,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,12.0
0021200024,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:36,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,12.0
0021200024,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:26,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,0,-5.0
0021200024,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,6:19,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
0021200024,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021200024,1610612756,PHX,Phoenix,200769,Shannon Brown,,,9:07,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,0,4,2.0
0021200024,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
