GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200781,1610612764,WAS,Washington,101110,Martell Webster,F,,9:00,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,2.0
0021200781,1610612764,WAS,Washington,2403,Nene,F,,9:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,4,2.0
0021200781,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,1,8,2.0
0021200781,1610612764,WAS,Washington,202066,Garrett Temple,G,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,5.0
0021200781,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,3,0,1,1,0,5,2.0
0021200781,1610612764,WAS,Washington,203078,Bradley Beal,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200781,1610612764,WAS,Washington,2772,Trevor Ariza,,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021200781,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200781,1610612765,DET,Detroit,202713,Kyle Singler,F,,10:10,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,6,-3.0
0021200781,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:59,0,4,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,1,1,-2.0
0021200781,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,0,4,0.0,0,0,0.0,2,2,1.0,0,3,3,2,1,0,0,1,2,-2.0
0021200781,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,1,4,-2.0
0021200781,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:59,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,2,1,0,2,0,8,-2.0
0021200781,1610612765,DET,Detroit,201155,Rodney Stuckey,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
