GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200530,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:33,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-10.0
0021200530,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-11.0
0021200530,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-11.0
0021200530,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-11.0
0021200530,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,-11.0
0021200530,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021200530,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,5:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021200530,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:48,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021200530,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021200530,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200530,1610612761,TOR,Toronto,202361,Landry Fields,F,,9:33,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,10.0
0021200530,1610612761,TOR,Toronto,202334,Ed Davis,F,,10:36,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,6,13.0
0021200530,1610612761,TOR,Toronto,101161,Amir Johnson,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,6,13.0
0021200530,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,13.0
0021200530,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:33,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,2,1,0,0,1,10,10.0
0021200530,1610612761,TOR,Toronto,101187,Alan Anderson,,,2:26,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021200530,1610612761,TOR,Toronto,200768,Kyle Lowry,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021200530,1610612761,TOR,Toronto,203112,Quincy Acy,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0.0
