GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200652,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,2,5,-4.0
0021200652,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,1.0
0021200652,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:56,1,4,0.25,0,3,0.0,3,4,0.75,0,0,0,1,2,1,2,1,5,-2.0
0021200652,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200652,1610612748,MIA,Miami,951,Ray Allen,,,11:58,3,8,0.375,2,5,0.4,1,2,0.5,0,2,2,0,0,1,0,0,9,-4.0
0021200652,1610612748,MIA,Miami,2203,Shane Battier,,,8:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200652,1610612748,MIA,Miami,201202,Joel Anthony,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200652,1610612748,MIA,Miami,202708,Norris Cole,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200652,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:58,2,6,0.333,0,1,0.0,0,0,0.0,0,5,5,2,0,0,2,1,4,4.0
0021200652,1610612738,BOS,Boston,708,Kevin Garnett,C,,11:58,1,3,0.333,0,0,0.0,2,2,1.0,1,6,7,0,1,0,0,0,4,4.0
0021200652,1610612738,BOS,Boston,202340,Avery Bradley,G,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200652,1610612738,BOS,Boston,201584,Courtney Lee,G,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200652,1610612738,BOS,Boston,1891,Jason Terry,,,11:04,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,2,6,10.0
0021200652,1610612738,BOS,Boston,201145,Jeff Green,,,11:58,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,2,7,4.0
0021200652,1610612738,BOS,Boston,2571,Leandro Barbosa,,,9:00,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,3.0
