GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200180,1610612758,SAC,Sacramento,2422,John Salmons,F,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200180,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15.0
0021200180,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:55,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-11.0
0021200180,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,3:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021200180,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021200180,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:47,5,9,0.556,2,3,0.667,1,1,1.0,1,0,1,0,0,0,0,1,13,-7.0
0021200180,1610612758,SAC,Sacramento,201949,James Johnson,,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200180,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,2,2,2.0
0021200180,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,8:18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,3.0
0021200180,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,6:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,3.0
0021200180,1610612762,UTA,Utah,101107,Marvin Williams,F,,5:12,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,12.0
0021200180,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:22,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,0,1,0,0,0,7,16.0
0021200180,1610612762,UTA,Utah,200751,Randy Foye,G,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200180,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,8:08,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,4,2,0,0,0,2,13.0
0021200180,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:59,3,4,0.75,0,0,0.0,4,4,1.0,0,2,2,1,0,1,1,1,10,9.0
0021200180,1610612762,UTA,Utah,202324,Derrick Favors,,,11:59,2,4,0.5,0,0,0.0,2,3,0.667,2,5,7,0,0,0,0,1,6,9.0
0021200180,1610612762,UTA,Utah,202683,Enes Kanter,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200180,1610612762,UTA,Utah,201960,DeMarre Carroll,,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-3.0
0021200180,1610612762,UTA,Utah,2248,Earl Watson,,,3:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
