GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200700,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021200700,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,1:53,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200700,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:13,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,6,-4.0
0021200700,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,7:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200700,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.0
0021200700,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,3:50,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4.0
0021200700,1610612740,NOH,New Orleans,202333,Xavier Henry,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200700,1610612740,NOH,New Orleans,203085,Austin Rivers,,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-9.0
0021200700,1610612740,NOH,New Orleans,201160,Jason Smith,,,10:02,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,3,2,6,-5.0
0021200700,1610612740,NOH,New Orleans,203148,Brian Roberts,,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
0021200700,1610612740,NOH,New Orleans,202498,Lance Thomas,,,7:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9.0
0021200700,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200700,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:01,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-1.0
0021200700,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200700,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:01,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,1,0,-1.0
0021200700,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:59,5,5,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,10,8.0
0021200700,1610612750,MIN,Minnesota,203144,Alexey Shved,,,7:58,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,3,0,1,1,0,5,9.0
0021200700,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:58,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,9.0
0021200700,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,7:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,2,2,9.0
0021200700,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,9:28,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,2,5,11.0
