GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201177,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,4:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021201177,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,5:39,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,2.0
0021201177,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:15,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,2,1,1,1,0,2,2.0
0021201177,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,2.0
0021201177,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:36,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,2.0
0021201177,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021201177,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,5:46,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,0,5,7.0
0021201177,1610612755,PHI,Philadelphia,203200,Justin Holiday,,,10:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,1.0
0021201177,1610612764,WAS,Washington,201858,Cartier Martin,F,,7:36,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,-2.0
0021201177,1610612764,WAS,Washington,202066,Garrett Temple,G,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201177,1610612764,WAS,Washington,202322,John Wall,G,,6:01,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,0.0
0021201177,1610612764,WAS,Washington,202344,Trevor Booker,,,7:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-4.0
0021201177,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:52,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,6,-4.0
0021201177,1610612764,WAS,Washington,202698,Chris Singleton,,,5:51,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021201177,1610612764,WAS,Washington,201985,AJ Price,,,11:52,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-4.0
0021201177,1610612764,WAS,Washington,202686,Jan Vesely,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0.0
