GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201195,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,8:02,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-5.0
0021201195,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,1,0,-1.0
0021201195,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:02,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021201195,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:57,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,5,-1.0
0021201195,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:53,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-4.0
0021201195,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:55,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,4.0
0021201195,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021201195,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,2:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021201195,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:57,1,4,0.25,1,2,0.5,1,1,1.0,1,1,2,2,1,0,1,1,4,1.0
0021201195,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,4,1.0
0021201195,1610612761,TOR,Toronto,201189,Aaron Gray,C,,8:21,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,5.0
0021201195,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:53,5,8,0.625,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,11,4.0
0021201195,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,3.0
0021201195,1610612761,TOR,Toronto,203112,Quincy Acy,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021201195,1610612761,TOR,Toronto,101187,Alan Anderson,,,2:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201195,1610612761,TOR,Toronto,101249,John Lucas III,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
