GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200802,1610612748,MIA,Miami,2544,LeBron James,F,,8:41,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,8,0,0,1,1,4,22.0
0021200802,1610612748,MIA,Miami,2547,Chris Bosh,C,,4:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,8.0
0021200802,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:42,3,4,0.75,0,0,0.0,2,4,0.5,0,2,2,1,1,0,0,0,8,10.0
0021200802,1610612748,MIA,Miami,951,Ray Allen,,,11:52,5,6,0.833,2,2,1.0,1,1,1.0,0,3,3,2,0,0,0,2,13,23.0
0021200802,1610612748,MIA,Miami,2203,Shane Battier,,,11:52,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,1,1,0,0,1,11,23.0
0021200802,1610612748,MIA,Miami,202708,Norris Cole,,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,14.0
0021200802,1610612748,MIA,Miami,201202,Joel Anthony,,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,15.0
0021200802,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,0,4,-15.0
0021200802,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:05,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-22.0
0021200802,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-13.0
0021200802,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,9:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-10.0
0021200802,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:26,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,1,0,0,1,3,5,-14.0
0021200802,1610612737,ATL,Atlanta,2594,Kyle Korver,,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-21.0
0021200802,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,1:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200802,1610612737,ATL,Atlanta,2734,Devin Harris,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021200802,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021200802,1610612737,ATL,Atlanta,203098,John Jenkins,,,1:41,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
