GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200491,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:60,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200491,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-5.0
0021200491,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021200491,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,10:47,6,9,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,13,-1.0
0021200491,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:42,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2.0
0021200491,1610612749,MIL,Milwaukee,203089,John Henson,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-1.0
0021200491,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:58,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,-5.0
0021200491,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,7:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,-7.0
0021200491,1610612754,IND,Indiana,202331,Paul George,F,,6:60,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,4.0
0021200491,1610612754,IND,Indiana,2561,David West,F,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,4.0
0021200491,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,3,0,0,2,0.0
0021200491,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:07,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,0.0
0021200491,1610612754,IND,Indiana,201588,George Hill,G,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021200491,1610612754,IND,Indiana,101123,Gerald Green,,,2:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021200491,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:17,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.0
0021200491,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:58,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,1.0
0021200491,1610612754,IND,Indiana,201571,D.J. Augustin,,,7:26,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,5.0
0021200491,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:11,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,5.0
