GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200994,1610612764,WAS,Washington,101110,Martell Webster,F,,9:23,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-3.0
0021200994,1610612764,WAS,Washington,2403,Nene,F,,7:19,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,6,-4.0
0021200994,1610612764,WAS,Washington,2731,Emeka Okafor,C,,10:53,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,8,-6.0
0021200994,1610612764,WAS,Washington,202066,Garrett Temple,G,,10:38,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,1,1,0,6,-2.0
0021200994,1610612764,WAS,Washington,202322,John Wall,G,,7:46,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,4,-4.0
0021200994,1610612764,WAS,Washington,203078,Bradley Beal,,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021200994,1610612764,WAS,Washington,202344,Trevor Booker,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200994,1610612764,WAS,Washington,2772,Trevor Ariza,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200994,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200994,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:59,3,6,0.5,0,0,0.0,1,1,1.0,1,2,3,2,1,0,0,0,7,3.0
0021200994,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:59,3,5,0.6,0,1,0.0,3,3,1.0,2,1,3,2,1,0,0,0,9,3.0
0021200994,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200994,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:23,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,1,7,3.0
0021200994,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,3.0
0021200994,1610612766,CHA,Charlotte,2732,Ben Gordon,,,2:36,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
