GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200093,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:50,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-4.0
0021200093,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,10.0
0021200093,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:50,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,4,1,0,1,1,0,-4.0
0021200093,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:53,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,7,8.0
0021200093,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:50,3,6,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,6,-4.0
0021200093,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-13.0
0021200093,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021200093,1610612739,CLE,Cleveland,202720,Jon Leuer,,,1:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021200093,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:50,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,0,6,4.0
0021200093,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:50,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,0,0,1,0,0,6,4.0
0021200093,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200093,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-1.0
0021200093,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:15,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,2,0,0,3,2,7,-1.0
0021200093,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021200093,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200093,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
