GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200600,1610612764,WAS,Washington,101110,Martell Webster,F,,6:35,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021200600,1610612764,WAS,Washington,2403,Nene,F,,5:37,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-1.0
0021200600,1610612764,WAS,Washington,2731,Emeka Okafor,C,,8:40,1,1,1.0,0,0,0.0,0,3,0.0,3,1,4,2,0,0,2,0,2,2.0
0021200600,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:38,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,2.0
0021200600,1610612764,WAS,Washington,201985,AJ Price,G,,6:03,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-1.0
0021200600,1610612764,WAS,Washington,202322,John Wall,,,5:56,3,3,1.0,0,0,0.0,3,4,0.75,0,1,1,1,0,1,1,2,9,-1.0
0021200600,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.0
0021200600,1610612764,WAS,Washington,2772,Trevor Ariza,,,5:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,-1.0
0021200600,1610612764,WAS,Washington,202348,Jordan Crawford,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200600,1610612764,WAS,Washington,202344,Trevor Booker,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200600,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200600,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:10,1,6,0.167,0,0,0.0,4,6,0.667,0,3,3,1,1,0,0,0,6,0.0
0021200600,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:15,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,3,2,-4.0
0021200600,1610612746,LAC,Los Angeles,2584,Willie Green,G,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021200600,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:12,1,2,0.5,0,1,0.0,6,7,0.857,0,0,0,2,1,0,1,1,8,-3.0
0021200600,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200600,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,6.0
0021200600,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,3:44,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,2,2,6.0
0021200600,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:47,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,5.0
0021200600,1610612746,LAC,Los Angeles,255,Grant Hill,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
