GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200093,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:54,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-8.0
0021200093,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:09,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-7.0
0021200093,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:46,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-16.0
0021200093,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-8.0
0021200093,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200093,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:55,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,1,2,-9.0
0021200093,1610612739,CLE,Cleveland,202720,Jon Leuer,,,6:58,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200093,1610612739,CLE,Cleveland,202388,Donald Sloan,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-5.0
0021200093,1610612739,CLE,Cleveland,201956,Omri Casspi,,,8:01,1,5,0.2,1,2,0.5,4,4,1.0,0,1,1,0,2,0,0,1,7,-1.0
0021200093,1610612739,CLE,Cleveland,202951,Jeremy Pargo,,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021200093,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:36,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,0,0,1,0,0,7,10.0
0021200093,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:58,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,3,0,1,4,13.0
0021200093,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021200093,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:58,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,2,0,2,1,6,13.0
0021200093,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:58,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,6,13.0
0021200093,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,3.0
0021200093,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,6.0
0021200093,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021200093,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021200093,1610612760,OKC,Oklahoma City,202350,Daniel Orton,,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021200093,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200093,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
