GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200099,1610612748,MIA,Miami,2544,LeBron James,F,,9:01,5,7,0.714,3,3,1.0,3,4,0.75,1,2,3,1,0,0,0,0,16,11.0
0021200099,1610612748,MIA,Miami,2203,Shane Battier,F,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,11.0
0021200099,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:50,2,2,1.0,0,0,0.0,4,4,1.0,2,1,3,0,0,0,0,0,8,11.0
0021200099,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:53,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,1,2,0,6.0
0021200099,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021200099,1610612748,MIA,Miami,951,Ray Allen,,,11:53,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,1,3,6.0
0021200099,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021200099,1610612748,MIA,Miami,202708,Norris Cole,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200099,1610612748,MIA,Miami,1740,Rashard Lewis,,,2:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200099,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:53,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,10,-6.0
0021200099,1610612745,HOU,Houston,202335,Patrick Patterson,F,,5:44,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-11.0
0021200099,1610612745,HOU,Houston,201600,Omer Asik,C,,6:09,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,5.0
0021200099,1610612745,HOU,Houston,201935,James Harden,G,,5:44,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-11.0
0021200099,1610612745,HOU,Houston,202391,Jeremy Lin,G,,5:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-11.0
0021200099,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,11:05,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,2,6,-2.0
0021200099,1610612745,HOU,Houston,2568,Carlos Delfino,,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,1.0
0021200099,1610612745,HOU,Houston,201962,Toney Douglas,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,5.0
