GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200185,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021200185,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:28,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,8,3.0
0021200185,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,3.0
0021200185,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:28,1,4,0.25,1,1,1.0,4,4,1.0,0,2,2,2,2,0,1,2,7,3.0
0021200185,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14.0
0021200185,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021200185,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:47,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021200185,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021200185,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021200185,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200185,1610612737,ATL,Atlanta,201143,Al Horford,F,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200185,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:47,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,7,11.0
0021200185,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200185,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:26,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,3,1,0,1,2,9,11.0
0021200185,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,10:21,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,1,3,12.0
0021200185,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,14.0
0021200185,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:47,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,1,9,11.0
