GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200777,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200777,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,8:29,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-13.0
0021200777,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:53,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,0,0,2,1,2,2,-14.0
0021200777,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:49,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-7.0
0021200777,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-7.0
0021200777,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:29,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,0,1,0,0,0,7,-13.0
0021200777,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,7:04,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-7.0
0021200777,1610612766,CHA,Charlotte,2732,Ben Gordon,,,3:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200777,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200777,1610612766,CHA,Charlotte,202130,Reggie Williams,,,3:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200777,1610612754,IND,Indiana,202331,Paul George,F,,8:31,1,3,0.333,0,0,0.0,4,5,0.8,0,6,6,5,1,0,0,1,6,13.0
0021200777,1610612754,IND,Indiana,201588,George Hill,G,,8:29,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,13.0
0021200777,1610612754,IND,Indiana,203111,Orlando Johnson,,,8:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,13.0
0021200777,1610612754,IND,Indiana,201965,Jeff Ayres,,,11:53,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,1,6,14.0
0021200777,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:29,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,13.0
0021200777,1610612754,IND,Indiana,101123,Gerald Green,,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200777,1610612754,IND,Indiana,203162,Ben Hansbrough,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200777,1610612754,IND,Indiana,203101,Miles Plumlee,,,3:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200777,1610612754,IND,Indiana,201970,Sam Young,,,3:24,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,1.0
