GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200914,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021200914,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200914,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200914,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:31,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,2,-1.0
0021200914,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:46,3,8,0.375,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,1,9,2.0
0021200914,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:15,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,2,5,3.0
0021200914,1610612746,LAC,Los Angeles,255,Grant Hill,,,8:26,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,3.0
0021200914,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,8:26,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,1,1,0,1,0,2,3.0
0021200914,1610612746,LAC,Los Angeles,2584,Willie Green,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021200914,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:40,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-4.0
0021200914,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:05,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,2,1,0,2,-3.0
0021200914,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200914,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021200914,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:47,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,0,0,3.0
0021200914,1610612743,DEN,Denver,201147,Corey Brewer,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-5.0
0021200914,1610612743,DEN,Denver,201580,JaVale McGee,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200914,1610612743,DEN,Denver,201163,Wilson Chandler,,,10:29,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,2,7,-4.0
0021200914,1610612743,DEN,Denver,1889,Andre Miller,,,8:04,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,-3.0
