GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200320,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:57,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,4,6.0
0021200320,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:17,5,7,0.714,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,10,8.0
0021200320,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,8.0
0021200320,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:53,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,6.0
0021200320,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:17,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,0,7,8.0
0021200320,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:38,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-2.0
0021200320,1610612763,MEM,Memphis,201961,Wayne Ellington,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200320,1610612763,MEM,Memphis,201578,Marreese Speights,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200320,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200320,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,2,0,2,0,0,0,1,0,5,-6.0
0021200320,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:08,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,1,1,0,4,-8.0
0021200320,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-6.0
0021200320,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,9:43,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,-8.0
0021200320,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,-8.0
0021200320,1610612756,PHX,Phoenix,201563,Michael Beasley,,,5:49,2,6,0.333,0,1,0.0,0,1,0.0,2,2,4,1,0,0,0,0,4,2.0
0021200320,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200320,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
