GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201124,1610612742,DAL,Dallas,1890,Shawn Marion,F,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021201124,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:38,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,6,-4.0
0021201124,1610612742,DAL,Dallas,2549,Chris Kaman,C,,5:36,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,4,4.0
0021201124,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,4:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-5.0
0021201124,1610612742,DAL,Dallas,2229,Mike James,G,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021201124,1610612742,DAL,Dallas,1713,Vince Carter,,,7:46,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,5.0
0021201124,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:22,3,6,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,1,0,1,8,-8.0
0021201124,1610612742,DAL,Dallas,201954,Darren Collison,,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,4,-4.0
0021201124,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021201124,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:35,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,0.0
0021201124,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:18,2,4,0.5,0,0,0.0,2,4,0.5,3,4,7,1,1,2,0,0,6,4.0
0021201124,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021201124,1610612743,DEN,Denver,2738,Andre Iguodala,G,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,4.0
0021201124,1610612743,DEN,Denver,1889,Andre Miller,G,,5:03,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021201124,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,3.0
0021201124,1610612743,DEN,Denver,201580,JaVale McGee,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201124,1610612743,DEN,Denver,201147,Corey Brewer,,,10:10,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,0,9,2.0
0021201124,1610612743,DEN,Denver,203095,Evan Fournier,,,8:43,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021201124,1610612743,DEN,Denver,201576,Anthony Randolph,,,0:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
