GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200456,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:50,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,-12.0
0021200456,1610612756,PHX,Phoenix,2449,Luis Scola,F,,5:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-9.0
0021200456,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021200456,1610612756,PHX,Phoenix,200782,P.J. Tucker,G,,8:18,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-14.0
0021200456,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:02,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,5,-9.0
0021200456,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,8:07,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-7.0
0021200456,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:51,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,5,-3.0
0021200456,1610612756,PHX,Phoenix,200769,Shannon Brown,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200456,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200456,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:55,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,0,0,1,0,0,10,14.0
0021200456,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,10.0
0021200456,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,8.0
0021200456,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021200456,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:17,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,4,1,0,0,0,5,11.0
0021200456,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,10:17,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,11.0
0021200456,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:40,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,4,1.0
0021200456,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.0
0021200456,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,0,-3.0
0021200456,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200456,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200456,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:32,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
