GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200736,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:09,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,4.0
0021200736,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,12.0
0021200736,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,16.0
0021200736,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:34,4,7,0.571,0,0,0.0,6,6,1.0,0,2,2,1,0,1,1,0,14,12.0
0021200736,1610612747,LAL,Los Angeles,959,Steve Nash,G,,6:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,3,12.0
0021200736,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,7:44,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,5,10.0
0021200736,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,9:08,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,10.0
0021200736,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200736,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200736,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,8:15,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-13.0
0021200736,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:02,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,-14.0
0021200736,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:17,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,1,1,2,3,-11.0
0021200736,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:43,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-16.0
0021200736,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:43,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,-16.0
0021200736,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
