GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200120,1610612752,NYK,New York,200758,Ronnie Brewer,F,,6:42,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,1.0
0021200120,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:51,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,2.0
0021200120,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:51,1,3,0.333,0,0,0.0,4,4,1.0,1,5,6,0,0,1,0,0,6,2.0
0021200120,1610612752,NYK,New York,101109,Raymond Felton,G,,11:51,3,5,0.6,2,2,1.0,1,2,0.5,0,0,0,2,0,0,1,0,9,2.0
0021200120,1610612752,NYK,New York,467,Jason Kidd,G,,9:32,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,0.0
0021200120,1610612752,NYK,New York,2747,JR Smith,,,5:09,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.0
0021200120,1610612752,NYK,New York,200779,Steve Novak,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200120,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:51,4,6,0.667,1,2,0.5,1,1,1.0,2,1,3,0,0,0,0,1,10,-2.0
0021200120,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:30,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,6,4.0
0021200120,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:30,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021200120,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:42,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-1.0
0021200120,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:32,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,0,0.0
0021200120,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,-1.0
0021200120,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200120,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200120,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:19,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-2.0
