GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200776,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,2,2,0,2,-5.0
0021200776,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:32,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,4,0.0
0021200776,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021200776,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,-2.0
0021200776,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:39,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-5.0
0021200776,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021200776,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:45,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
0021200776,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,5,1.0
0021200776,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200776,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:39,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,5.0
0021200776,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:58,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,8,1.0
0021200776,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,7:52,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,2.0
0021200776,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:52,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,0,2,2.0
0021200776,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,1.0
0021200776,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
0021200776,1610612739,CLE,Cleveland,201578,Marreese Speights,,,4:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021200776,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
