GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200960,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:12,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,1,0,2,1,4,-8.0
0021200960,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,10:23,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,1.0
0021200960,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:28,2,9,0.222,2,5,0.4,2,2,1.0,1,1,2,1,0,0,1,0,8,-2.0
0021200960,1610612747,LAL,Los Angeles,959,Steve Nash,G,,11:59,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,3,-2.0
0021200960,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200960,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,1,0,0,0,2,3,-2.0
0021200960,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:30,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021200960,1610612737,ATL,Atlanta,201143,Al Horford,F,,10:12,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,1,0,8.0
0021200960,1610612737,ATL,Atlanta,101130,Johan Petro,C,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200960,1610612737,ATL,Atlanta,2563,Dahntay Jones,G,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200960,1610612737,ATL,Atlanta,2734,Devin Harris,G,,10:29,4,7,0.571,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,0,9,8.0
0021200960,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,2.0
0021200960,1610612737,ATL,Atlanta,2594,Kyle Korver,,,11:59,1,3,0.333,0,1,0.0,3,4,0.75,0,4,4,0,0,0,0,0,5,2.0
0021200960,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200960,1610612737,ATL,Atlanta,203098,John Jenkins,,,11:28,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,0,4,4.0
