GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200220,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,11:17,4,6,0.667,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,1,9,2.0
0021200220,1610612759,SAS,San Antonio,2588,Matt Bonner,F,,8:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200220,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021200220,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,7:38,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,1,0,1,1,7,11.0
0021200220,1610612759,SAS,San Antonio,201988,Patty Mills,G,,4:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,2.0
0021200220,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:34,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,0,4,4.0
0021200220,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:04,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021200220,1610612759,SAS,San Antonio,202341,James Anderson,,,3:04,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,5.0
0021200220,1610612759,SAS,San Antonio,202709,Cory Joseph,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200220,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,5,0.6,0,1,0.0,0,2,0.0,0,4,4,1,1,0,2,0,6,-6.0
0021200220,1610612748,MIA,Miami,1740,Rashard Lewis,F,,8:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021200220,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:55,3,3,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,6,-1.0
0021200220,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:18,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,6,-2.0
0021200220,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,0,3,-1.0
0021200220,1610612748,MIA,Miami,202708,Norris Cole,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200220,1610612748,MIA,Miami,951,Ray Allen,,,3:04,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-5.0
0021200220,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0
0021200220,1610612748,MIA,Miami,2034,Mike Miller,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
