GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200065,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,2,0,-7.0
0021200065,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,4,-16.0
0021200065,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:03,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-8.0
0021200065,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:03,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-8.0
0021200065,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,2,2,-13.0
0021200065,1610612739,CLE,Cleveland,101139,CJ Miles,,,8:08,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,1,5,-9.0
0021200065,1610612739,CLE,Cleveland,202720,Jon Leuer,,,5:53,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,-8.0
0021200065,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,3,-8.0
0021200065,1610612739,CLE,Cleveland,202388,Donald Sloan,,,3:08,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021200065,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:03,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,8.0
0021200065,1610612744,GSW,Golden State,101135,David Lee,F,,9:16,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,2,1,0,0,0,8,15.0
0021200065,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,13.0
0021200065,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:32,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,3,9,13.0
0021200065,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:16,5,6,0.833,2,3,0.667,3,3,1.0,0,1,1,1,0,0,0,1,15,15.0
0021200065,1610612744,GSW,Golden State,2210,Richard Jefferson,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,8.0
0021200065,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021200065,1610612744,GSW,Golden State,203110,Draymond Green,,,3:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,3.0
0021200065,1610612744,GSW,Golden State,101127,Jarrett Jack,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200065,1610612744,GSW,Golden State,201171,Carl Landry,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
