GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200536,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:58,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-15.0
0021200536,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,11:58,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,2,1,4,-15.0
0021200536,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:58,1,3,0.333,0,0,0.0,2,5,0.4,0,3,3,0,0,0,1,1,4,-15.0
0021200536,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,5:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-6.0
0021200536,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:57,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-7.0
0021200536,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021200536,1610612750,MIN,Minnesota,202682,Derrick Williams,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200536,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:02,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,2,4,14.0
0021200536,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:57,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,7.0
0021200536,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,11:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,3,0,14.0
0021200536,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:57,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,7.0
0021200536,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:58,3,9,0.333,1,3,0.333,0,0,0.0,0,3,3,7,0,0,0,0,7,15.0
0021200536,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,3:01,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,8.0
0021200536,1610612740,NOH,New Orleans,202498,Lance Thomas,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200536,1610612740,NOH,New Orleans,201160,Jason Smith,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200536,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,3:01,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
