GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200648,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:51,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,0.0
0021200648,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:18,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021200648,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:58,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,7,0.0
0021200648,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,10:15,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,7,1.0
0021200648,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:51,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,0.0
0021200648,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1.0
0021200648,1610612756,PHX,Phoenix,200769,Shannon Brown,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200648,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,3:07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021200648,1610612756,PHX,Phoenix,201563,Michael Beasley,,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200648,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:03,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,2.0
0021200648,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,8:03,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,2.0
0021200648,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:51,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,0.0
0021200648,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200648,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:51,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,10,0.0
0021200648,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:40,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-1.0
0021200648,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:55,0,0,0.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,1,0,1,-2.0
0021200648,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:55,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021200648,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200648,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
