GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200252,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,0,4,-5.0
0021200252,1610612748,MIA,Miami,1740,Rashard Lewis,F,,8:31,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-3.0
0021200252,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:25,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,7,-1.0
0021200252,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:31,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,0,9,-3.0
0021200252,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200252,1610612748,MIA,Miami,951,Ray Allen,,,6:57,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021200252,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021200252,1610612748,MIA,Miami,202227,Terrel Harris,,,3:28,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021200252,1610612748,MIA,Miami,2034,Mike Miller,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200252,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,5.0
0021200252,1610612764,WAS,Washington,202698,Chris Singleton,F,,9:26,0,2,0.0,0,0,0.0,4,6,0.667,1,3,4,2,0,0,0,0,4,5.0
0021200252,1610612764,WAS,Washington,2731,Emeka Okafor,C,,6:39,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,2,1.0
0021200252,1610612764,WAS,Washington,203078,Bradley Beal,G,,2:47,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-2.0
0021200252,1610612764,WAS,Washington,201985,AJ Price,G,,11:59,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,5.0
0021200252,1610612764,WAS,Washington,202348,Jordan Crawford,,,9:12,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,7,7.0
0021200252,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,4.0
0021200252,1610612764,WAS,Washington,2403,Nene,,,2:33,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200252,1610612764,WAS,Washington,101110,Martell Webster,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
