GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200522,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,4:53,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6.0
0021200522,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,-2.0
0021200522,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,4:19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021200522,1610612747,LAL,Los Angeles,959,Steve Nash,G,,10:52,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,3,2,0,1,0,6,0.0
0021200522,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,-1.0
0021200522,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,1:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200522,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021200522,1610612747,LAL,Los Angeles,201947,Earl Clark,,,9:54,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,2,7,0.0
0021200522,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021200522,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021200522,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:06,3,4,0.75,0,0,0.0,4,4,1.0,2,3,5,0,0,1,0,0,10,-4.0
0021200522,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021200522,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:50,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,1,2,3.0
0021200522,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:02,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,5.0
0021200522,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:54,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0,1,1,0,0,1,12,9.0
0021200522,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021200522,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:06,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,-4.0
