GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200767,1610612764,WAS,Washington,101110,Martell Webster,F,,7:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021200767,1610612764,WAS,Washington,2403,Nene,F,,10:12,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-4.0
0021200767,1610612764,WAS,Washington,2731,Emeka Okafor,C,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-5.0
0021200767,1610612764,WAS,Washington,202066,Garrett Temple,G,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021200767,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,3,0,0,3,1,6,-5.0
0021200767,1610612764,WAS,Washington,2772,Trevor Ariza,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200767,1610612764,WAS,Washington,203078,Bradley Beal,,,7:01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0.0
0021200767,1610612764,WAS,Washington,202698,Chris Singleton,,,6:45,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,3,4,0.0
0021200767,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200767,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,1:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200767,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,5.0
0021200767,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,5.0
0021200767,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,2,6,0.333,0,2,0.0,2,4,0.5,0,2,2,3,2,1,0,0,6,5.0
0021200767,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:31,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2.0
0021200767,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:45,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,1,3,0.0
0021200767,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,10:52,3,4,0.75,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,0,11,5.0
0021200767,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
