GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200091,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:33,2,5,0.4,1,1,1.0,0,2,0.0,0,3,3,2,1,1,1,3,5,0.0
0021200091,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:58,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,0,3,-3.0
0021200091,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,1,2,-3.0
0021200091,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:27,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,1,0,1,0,0,4,3.0
0021200091,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:09,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,1.0
0021200091,1610612737,ATL,Atlanta,2734,Devin Harris,,,3:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021200091,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021200091,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200091,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:58,4,7,0.571,1,3,0.333,1,1,1.0,0,3,3,0,0,1,0,1,10,3.0
0021200091,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,8,3.0
0021200091,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:58,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,3.0
0021200091,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.0
0021200091,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,1,2,0.0
0021200091,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021200091,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
