GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200759,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:40,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,2,0,1,0,0,8,8.0
0021200759,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:38,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021200759,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,11:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,6.0
0021200759,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:56,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,9.0
0021200759,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:12,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,0,7,6.0
0021200759,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021200759,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200759,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:44,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021200759,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:50,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6.0
0021200759,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:05,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021200759,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:56,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,1,4,-9.0
0021200759,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-4.0
0021200759,1610612756,PHX,Phoenix,201563,Michael Beasley,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,3,3,0,-3.0
0021200759,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,1,1,2,-6.0
0021200759,1610612756,PHX,Phoenix,200769,Shannon Brown,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200759,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-9.0
