GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200568,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:60,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-4.0
0021200568,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:60,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-4.0
0021200568,1610612757,POR,Portland,201581,JJ Hickson,C,,4:42,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-1.0
0021200568,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:60,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200568,1610612757,POR,Portland,203081,Damian Lillard,G,,4:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200568,1610612757,POR,Portland,202337,Luke Babbitt,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200568,1610612757,POR,Portland,2407,Jared Jeffries,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200568,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:60,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021200568,1610612743,DEN,Denver,201585,Kosta Koufos,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200568,1610612743,DEN,Denver,2738,Andre Iguodala,G,,4:60,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,4.0
0021200568,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:60,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,4.0
0021200568,1610612743,DEN,Denver,201163,Wilson Chandler,,,0:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021200568,1610612743,DEN,Denver,201580,JaVale McGee,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,0.0
0021200568,1610612743,DEN,Denver,1889,Andre Miller,,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
