GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200707,1610612748,MIA,Miami,2544,LeBron James,F,,11:54,1,2,0.5,0,1,0.0,4,5,0.8,0,2,2,2,0,0,0,1,6,10.0
0021200707,1610612748,MIA,Miami,2617,Udonis Haslem,F,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,6.0
0021200707,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:28,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,9,9.0
0021200707,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:19,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,0,2,1,0,0,7,8.0
0021200707,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:50,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,3,0,1,2,2,9.0
0021200707,1610612748,MIA,Miami,951,Ray Allen,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021200707,1610612748,MIA,Miami,2203,Shane Battier,,,7:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021200707,1610612748,MIA,Miami,2365,Chris Andersen,,,4:26,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1.0
0021200707,1610612748,MIA,Miami,202708,Norris Cole,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200707,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:54,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,0,1,0,1,2,5,-10.0
0021200707,1610612761,TOR,Toronto,101161,Amir Johnson,F,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200707,1610612761,TOR,Toronto,201189,Aaron Gray,C,,9:19,1,2,0.5,0,0,0.0,0,2,0.0,4,1,5,0,0,0,0,0,2,-8.0
0021200707,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:54,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,2,0,4,-10.0
0021200707,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:03,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,3,2,-6.0
0021200707,1610612761,TOR,Toronto,101187,Alan Anderson,,,9:07,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-8.0
0021200707,1610612761,TOR,Toronto,101249,John Lucas III,,,7:51,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021200707,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
