GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200038,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021200038,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-10.0
0021200038,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:28,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,-8.0
0021200038,1610612750,MIN,Minnesota,200750,Brandon Roy,G,,5:57,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,3,0,2,-11.0
0021200038,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,-8.0
0021200038,1610612750,MIN,Minnesota,203144,Alexey Shved,,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021200038,1610612750,MIN,Minnesota,201978,Chase Budinger,,,7:02,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,3,2,4,2.0
0021200038,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,3.0
0021200038,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:47,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,0.0
0021200038,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,3,0,0,0,0.0
0021200038,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,5:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,11.0
0021200038,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,8.0
0021200038,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:57,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,11.0
0021200038,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:57,3,3,1.0,0,0,0.0,3,3,1.0,1,0,1,1,2,0,0,0,9,11.0
0021200038,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
0021200038,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:29,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,1,5,0.0
0021200038,1610612761,TOR,Toronto,202334,Ed Davis,,,6:10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021200038,1610612761,TOR,Toronto,101181,Jose Calderon,,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021200038,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:57,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,8,8.0
0021200038,1610612761,TOR,Toronto,101249,John Lucas III,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
